33.50780158607438,130.11755396864078
33.50780394589543,130.11755664142595
33.507807026972785,130.11756038890087
33.50781082930638,130.11756313902765
33.50781474765256,130.1175677165769
33.50781786470276,130.1175723345956
33.50782013459161,130.11757593997766
33.507824802073,130.11758700433688
33.50782710793476,130.11759344977793
33.50782708095505,130.1176149417762
33.507827026995756,130.1176210886424
33.5078300810934,130.11763031118994
33.50783308123175,130.11763588788597
33.507832531745976,130.11764438378134
33.5078299461951,130.11765055762714
33.507830413842555,130.11765355416821
33.50783200024665,130.11765786012222
33.50783141388871,130.11766527862972
33.50782982928325,130.11767260720512
33.50782519777471,130.11768053203105
33.507821640056704,130.11768722388638
33.50782958556698,130.117736226146
33.50783161263888,130.1177448380539
33.50783516226301,130.11774907925667
33.507839225400005,130.11775044083026
33.50784230557798,130.11775105057063
33.50784438660918,130.1177516989818
33.50784638670143,130.11775717315504
33.50784791914623,130.11776822312504
33.50784730580858,130.11778169856655
33.50784422473123,130.11779141394265
33.50784516182483,130.11779883334953
33.5078506935547,130.11782824927434
33.507853252125926,130.11783189422658
33.50785730626973,130.1178337738097
33.50786402690335,130.11783749700294
33.50786855858718,130.1178436960298
33.507875639848976,130.117862671725
33.50788066705917,130.11788413674356
33.507883197751426,130.1178976652451
33.50788874836712,130.11790688689337
33.5078980536523,130.11790752271406
33.507903107842196,130.1179087808656
33.507908278943944,130.11791130975917
33.507912360067394,130.1179162263528
33.50791430620035,130.11792481218038
33.50791430620035,130.1179370816311
33.50791377470097,130.11794924765968
33.50790186497915,130.11797250322854
33.5079003055547,130.11798166012557
33.50790791921514,130.1179871981508
33.50791513537524,130.11798905255284
33.50792069408482,130.1179977166214
33.507921667151265,130.11800814515982
33.50790044135232,130.11806486360263
33.50789622533057,130.11807955942425
33.50789672085705,130.11808697793174
33.50789719839702,130.11809180279454
33.50789719839702,130.11810344991432
33.507874333134,130.11817191979833
33.50787274762928,130.118179779873
33.50787166664418,130.1181914144023
33.50784935986013,130.11824888467834
33.50784625180313,130.11825678342393
33.50784674822887,130.1182635544195
33.50785235999848,130.11826596640128
33.507858053606355,130.11826549875377
33.5078621077501,130.1182648116718
33.50786519782065,130.11827036318675
33.50786302685725,130.1182808303961
33.5078589457338,130.11828871565172
33.50785789172835,130.11829542189628
33.50785680175005,130.11830641970562
33.5078557477446,130.1183113623796
33.50785216214763,130.11831377436124
33.507848027064824,130.11831552534125
33.50784544061463,130.11832053186708
33.50784282898343,130.11833085608419
33.50784025242575,130.1183363941094
33.507834135237204,130.11833936367077
33.50782330560111,130.11834905296644
33.50780989221283,130.1183662003399
33.507802161640484,130.11836916990137
33.50779858593603,130.1183745784241
33.507815387070536,130.11840163362854
33.50782041428073,130.11841333290909
33.5078255323225,130.11842383878923
33.50782749464321,130.11843477274658
33.507817720811204,130.11845252896114
33.50780844070704,130.1184678084427
33.50780269403913,130.11848121913306
33.50779910844216,130.11849708227464
33.507798999624185,130.11851136171003
33.507798891705534,130.1185307519927
33.50779682866079,130.1185460566553
33.50779113505291,130.11855581070222
33.507788494643364,130.11856616099965
33.50778897308271,130.11858155559435
33.50779041379661,130.118594358343
33.50779138686306,130.11860542180284
33.50778969433895,130.11865561566424
33.50778905402166,130.1186672241132
33.50779110807321,130.1186783010628
33.50780641363514,130.11869977957122
33.50780994617213,130.1187046952656
33.50781125198773,130.11870769090729
33.507815558841,130.1187170042864
33.50781602738783,130.11872313856202
33.50779230597021,130.1187450316579
33.507790494735616,130.1187450316579
33.50778922489286,130.11874505773824
33.50777999964731,130.11874060969149
33.507772892305184,130.11873939021075
33.50777027887534,130.11874243801321
33.50777080228073,130.11875289173258
33.50777377543943,130.1187663042216
33.50777989172866,130.11877613471086
33.5077845322304,130.11877985700482
33.50778808095521,130.1187847726992
33.507785468424686,130.11879761321939
33.50778177490906,130.11881111474122
33.50777666675981,130.1188171725745
33.507774081208936,130.11882085619766
33.50777349485094,130.1188275624421
33.50777555879506,130.11883613477983
33.50777649498929,130.1188447206074
33.50778208067851,130.11885693879674
33.507788197867114,130.11886678277585
33.50779433304211,130.11887727606552
33.50779730620076,130.11888953292566
33.50779572069598,130.11889749732165
33.50779269357798,130.1188998832231
33.507779360229335,130.11889002575413
33.50777582859166,130.11888822261346
33.507773225054336,130.11888814527174
33.507770721341785,130.1188911930742
33.507767586305135,130.11889669332777
33.50776699994714,130.1189033851831
33.50776699994714,130.11891499363207
33.50776944070719,130.11892919572585
33.507767865094934,130.11894749692954
33.50776419765964,130.11896216577145
33.50776210763519,130.11897435788035
33.50776199971659,130.11898608324123
33.50776561319253,130.11899769079082
33.50776764026443,130.11900508411736
33.507767613284784,130.1190124117934
33.507767026926786,130.11902038877997
33.507765918962036,130.11903019498754
33.507763918869784,130.11903805416296
33.50776386491049,130.11904549875078
33.507765332604095,130.11906011723067
33.50776674813699,130.11907053227935
33.50776822482379,130.11908839191585
33.50776874822918,130.11909871613295
33.507765918962036,130.1191563294011
33.50776319761354,130.11919294439895
33.50776358612063,130.11920832730254
33.50776408074779,130.11922608261773
33.507767613284784,130.11924144034026
33.507774108188585,130.11926655031107
33.507773027203484,130.119279389932
33.50777197319803,130.119285525107
33.50777141381974,130.11929405967317
33.50777089221293,130.1193093391547
33.50777122496214,130.1193326981455
33.50777269355501,130.11934977986846
33.507776252172334,130.11936632919276
33.50778891912336,130.1193989107312
33.507794000292904,130.11941360565345
33.50780913498363,130.11946275000594
33.507813162147784,130.1194725031536
33.50781780175021,130.11947752316917
33.50785216214763,130.11946907943457
33.5078577748165,130.11946861178706
33.5078639189847,130.1194728655803
33.507864440591504,130.11948143971676
33.507863829052496,130.11948630414963
33.5078340542982,130.11949596556644
33.50782130640823,130.119500195078
33.50781716233223,130.1195044227909
33.50781561280036,130.11951177744663
33.507818585959,130.11952583744755
33.50782313472996,130.11953321728424
33.50783441402706,130.11953396911747
33.507841667059324,130.1195363550188
33.50784827887503,130.1195425288647
33.50785127901338,130.11954564231758
33.507848694361826,130.1195634111226
33.507848134983476,130.11957321733018
33.50784808102418,130.11959033682467
33.50785105418288,130.1196038653262
33.5078611976362,130.1196338909914
33.507865251780004,130.11964494186066
33.50787127903635,130.1196578075618
33.507877945710675,130.11966946817154
33.50788666733587,130.11967691275936
33.5078988648408,130.11968066113366
33.50790658641989,130.11967885889226
33.50792413489097,130.11965941644894
33.507930747606,130.11965330735427
33.50793544116772,130.11965219219496
33.50793946833187,130.11966077802253
33.50793938739287,130.11967486410379
33.50793272071854,130.11968827479416
33.50792602706457,130.11969739302037
33.50792235962922,130.11970344995427
33.507917720926116,130.1197101687893
33.50791355886372,130.11971936435725
33.50790902717989,130.11972727569332
33.50790374815949,130.11973647216053
33.5079011617093,130.11974069987343
33.50790222470795,130.11974800326777
33.5079053057853,130.1197519458957
33.507917495196295,130.11976710756608
33.50792916210122,130.11978377380217
33.50793636027487,130.11979413669007
33.50794700015399,130.11981817107176
33.50794944091405,130.1198346952151
33.50795146798589,130.11985308725025
33.50796669440746,130.11988814462222
33.50799866710486,130.11995927380156
33.50804991856893,130.12006800273616
33.50805553213718,130.12008216615914
33.50806164033247,130.1200919966484
33.508069279173924,130.1200994421356
33.5080738288442,130.12010866378387
33.50807533340998,130.12011413705784
33.50807269389975,130.12012632916685
33.50806858579665,130.12014347564093
33.50806646789323,130.12015199671737
33.50806644091358,130.1201606104239
33.508067360020675,130.12017405978509
33.508076559185895,130.1201974187759
33.508079532344595,130.12020966304556
33.508081494665305,130.12022321672816
33.50807999999205,130.12022741926
33.5080789729663,130.12023291771504
33.5080804676395,130.1202408560307
33.50808089211955,130.120250661339
33.5080803327412,130.1202611150585
33.508077053813054,130.12027061010065
33.5080756400788,130.12027461658033
33.508075613099095,130.12028191997467
33.5080801978429,130.12029165963247
33.50810374838932,130.12030717293771
33.50810936015887,130.1203096892408
33.5081138918427,130.12031457795547
33.50811753229834,130.120317665328
33.50811955937024,130.12032377442267
33.50812149471125,130.12033238722995
33.5081230001764,130.12033914383653
33.5081234948035,130.12034775574443
33.50812144075195,130.1203617509941
33.50811772115594,130.12037224428366
33.50811753229834,130.12038214042354
33.508118946032596,130.12039169931757
33.50812105404344,130.12039686142612
33.50813105360527,130.12040644640047
33.508138386677274,130.12041347640093
33.50814202713292,130.12041783361622
33.508144135143766,130.12042299572477
33.50814408118447,130.12042824866478
33.50814408118447,130.120439441627
33.508147135282115,130.1204490014203
33.508151198419114,130.12046447515547
33.50815686504734,130.120472477323
33.50818061344461,130.120512580791
33.50819172097118,130.12053133615234
33.50820149480319,130.1205394156616
33.508206081345634,130.12054807973016
33.508205585819155,130.120554228395
33.508207027432434,130.12056722359853
33.508210613029405,130.120577755559
33.50821833280986,130.1205863944466
33.5082291984188,130.1205901428209
33.50823794612438,130.12059211413487
33.50824305427358,130.12060194642277
33.5082517480198,130.12063038928113
33.5082629463779,130.12065944187975
33.508275802186574,130.1206793393801
33.50829533276345,130.1206998052519
33.508318531674945,130.12071591390838
33.5083333327172,130.1207291699153
33.50835610804802,130.12074955934474
33.50836427928812,130.1207594680751
33.50836941441702,130.12076997395525
33.50837397308044,130.12078844423138
33.50837702717814,130.1208020878462
33.50839646782276,130.1208361091991
33.50840216232996,130.1208485207427
33.50840827861924,130.12086022002325
33.50841227880369,130.12087814531026
33.50841527894204,130.12090717272793
33.50841730601394,130.12092383896402
33.50842186467736,130.1209447733827
33.50842802683201,130.12096033704995
33.50843719811826,130.12097208759178
33.50845422498253,130.12098267171302
33.50847172129295,130.12100680861738
33.508489586325425,130.12104581131518
33.50849574758075,130.12106308729176
33.50850080177065,130.12108972790872
33.5085027748832,130.12110325641027
33.508502279356776,130.1211062781323
33.50850897301075,130.12111072617915
33.50851563968507,130.1211101434185
33.50852133329295,130.12111199692117
33.50852597289537,130.1211193902477
33.5085254144164,130.12112810557767
33.50852277490617,130.12113664104322
33.50852066689532,130.12114408563116
33.50852264000787,130.12115581099192
33.508521586002416,130.12117367062842
33.508517414047446,130.1211816988764
33.5085090809294,130.12119092142393
33.508505441373075,130.121199441601
33.50850558616395,130.12120355420075
33.508505891933396,130.12121053204044
33.508512612567074,130.12121747120943
33.508519828727174,130.12122053160226
33.508527495447595,130.1212335537855
33.50853316207582,130.12124158203346
33.50853877474469,130.12124594014813
33.50854344132682,130.12124221785416
33.508537864630796,130.1212310887438
33.50853530605957,130.12122616135832
33.508534802439215,130.12122121868435
33.508537864630796,130.1212181708819
33.50854155904574,130.1212169388108
33.50854872124654,130.1212225811572
33.50855494635374,130.12122447512945
33.50856480202407,130.12121466892188
33.50856741365527,130.12121347642085
33.50857146779907,130.12121588840262
33.50857510825472,130.12121844427588
33.50857605434146,130.12122522696268
33.50856774820306,130.12124983061528
33.50856405378812,130.1212621396361
33.50856238734434,130.12128121875332
33.50856444139589,130.1212911148931
33.50858186486124,130.12132083029212
33.50858953158166,130.12134680900806
33.50859758590991,130.1213764461661
33.508601747972364,130.12138941618866
33.508610386859914,130.1214024770427
33.50862489202518,130.1214099737913
33.508629440796085,130.12141732844702
33.50863046782189,130.12142291773353
33.508629413816436,130.12142661484643
33.50862735976489,130.12142907898885
33.50862374808753,130.1214290268282
33.50861082932636,130.12142527935328
33.50859741413939,130.12141658920427
33.508593829441736,130.12141900118604
33.50859177539019,130.1214226722186
33.508591693551864,130.12143569440184
33.50859627919499,130.12144674437184
33.50859986479196,130.12145605685157
33.50860130640524,130.12146841803315
33.508597198302084,130.1214720234152
33.508594081251886,130.121478197261
33.50859555883801,130.1214844232676
33.50860025239979,130.12148566792928
33.50861110811621,130.1214783267634
33.508615801677934,130.12147894909424
33.50861989179464,130.12148213988894
33.508620918820384,130.12148513643
33.508615612820336,130.12151413686797
33.50861605438746,130.12152522730742
33.508619134565436,130.12153024642384
33.508623802046884,130.121537638851
33.50862319770249,130.12154194570428
33.50862016159124,130.12154496832568
33.50861602740781,130.12154555108634
33.50861186534536,130.12154430642465
33.50860827884907,130.12153508387712
33.50860472113101,130.12152953326142
33.508600053649616,130.12152138810166
33.50859544102684,130.12151897522062
33.50859436004174,130.12152016862092
33.50859644107294,130.1215318939818
33.50859891870516,130.12154916995826
33.50859941423164,130.12155661544546
33.50859986479196,130.1215689748284
33.50859769382856,130.12158308698997
33.50859877481366,130.12159364503077
33.50860180193166,130.12160102486746
33.508607494640216,130.12160474716143
33.50861213514196,130.12159671891357
33.508613720646736,130.12159058373857
33.50861833326951,130.12159182929952
33.50862144132651,130.12159749682712
33.50862397291809,130.12159994837896
33.50863127901039,130.1215981452383
33.50863489158701,130.12159875497866
33.508639468236936,130.12160992186045
33.50864099978236,130.12162280195082
33.50863889177151,130.12163089494993
33.50863266666431,130.121630856279
33.50863010809309,130.12162710790471
33.508622918912636,130.12161717309414
33.50861827931021,130.12162204921822
33.50861922539701,130.12162766458516
33.50862286495328,130.12163386541067
33.50862586509163,130.12164868983518
33.508625829118785,130.12165846996243
33.50862272106178,130.12166464290897
33.50861699957494,130.12166094669544
33.508614467983364,130.12165846996243
33.50860980230061,130.12164917007317
33.50860619781781,130.12165038865453
33.50859999969026,130.12165216571498
33.50859333301594,130.1216515047132
33.50858708092909,130.12164961074097
33.50858194580019,130.12164902708105
33.50857880177034,130.12165272419395
33.50857722525882,130.12165756164723
33.508578252284565,130.12166197102317
33.50859425212309,130.12168053213088
33.508608559437505,130.12170277596238
33.50861933331561,130.1217325030526
33.50862791914318,130.12177577213424
33.508636198301986,130.12181972829785
33.50864149530884,130.1218479769027
33.50865010811606,130.12188997434293
33.508653027315404,130.12193374794413
33.508663667194526,130.12208496804692
33.508674558883854,130.12220897466455
33.50868408090565,130.12225535719904
33.5086930273614,130.12234977971866
33.508694441095656,130.12236891099656
33.50869591868178,130.12238678322353
33.5086994413262,130.1224009466464
33.508698864860776,130.12241946818392
33.508694693805126,130.12243058380443
33.50869466682548,130.12244102493344
33.50869925156928,130.12245033741317
33.508703829118474,130.12247258124466
33.50870586518357,130.12248116707224
33.508706865229726,130.12249289243312
33.50870644074968,130.12249869036236
33.50870569431237,130.12250958474965
33.50870566733272,130.12251571992465
33.508708198024976,130.12252808020685
33.508712306128075,130.122538586087
33.508715279286776,130.12256394337135
33.5087167209,130.12258610896185
33.508711360041275,130.12262189388537
33.5087108015623,130.1226434110646
33.50871427924062,130.1226737478952
33.50872146842107,130.1226866927367
33.508722972986845,130.1227051881939
33.50873563993787,130.1227522182403
33.50873708065183,130.12276328080088
33.50873753211147,130.12278791233234
33.50874255932172,130.1228101687543
33.50874508102072,130.1228231648572
33.50874710809262,130.12284230872558
33.508743305759026,130.12287988330002
33.50874169417392,130.12289282724225
33.508742161821374,130.1229070302353
33.508744667332564,130.1229180802053
33.50874933301537,130.1229280536868
33.50875125216862,130.12294472082226
33.50875016219027,130.1229543057966
33.50874641381597,130.12298555094253
33.50874589220922,130.1229896626429
33.50874435976442,130.12300138800367
33.50874482921057,130.12300700426988
33.50875349507777,130.12301938973314
33.50877355895261,130.12304910513217
33.508774585978415,130.12305457840614
33.50877405357977,130.12305708211875
33.5087714680289,130.1230602198533
33.50876833299225,130.12306508428628
33.50877030610479,130.12307496783558
33.50877391868147,130.12308980485068
33.50879705374109,130.12310968886106
33.50880322488899,130.12311522688628
33.50880733299209,130.12312389095484
33.508808720646016,130.12315294355358
33.50880866668666,130.12315907872858
33.50881177474366,130.12316347641342
33.50881694584541,130.12316836602736
33.50882310800006,130.12317272414202
33.50882519802451,130.12317333298301
33.50882727905571,130.1231746172149
33.50882777458219,130.1231808297316
33.508825639591635,130.12318635516624
33.508825612611986,130.12319433215282
33.50883127924021,130.12319435823315
33.50883694586838,130.1231925811727
33.508839053879285,130.12319438431348
33.50883897294028,130.12319880717928
33.508838468420606,130.12320313921362
33.50884719813973,130.12321111530082
33.508857999896804,130.12322177676367
33.50887244121026,130.12323905274013
33.508874414322804,130.1232483013681
33.508878586277774,130.12325147867284
33.50888786458336,130.12325031135288
33.50889046812068,130.1232502717827
33.50889041416133,130.12325522704714
33.50888369442703,130.12326260688383
33.50887902694558,130.12326503235545
33.508876441394705,130.12326744523648
33.50887844058764,130.12327247694327
33.50889036020203,130.12327243827247
33.508899667285846,130.1232737476854
33.5089340807433,130.123322166285
33.508936559274844,130.12333011719124
33.508936532295195,130.12333752310826
33.508935468397226,130.1233418551426
33.5089319187731,130.1233461997674
33.508929747809646,130.12334858566874
33.508929225303575,130.12335041488984
33.508929747809646,130.12335849529836
33.50893130633477,130.12336224367266
33.508932828887,130.12336406030317
33.5089379730091,130.12336411156457
33.508942666570874,130.12336352790453
33.508948306219395,130.1233568090695
33.508950918749974,130.1233580537313
33.50896274843217,130.12336180300485
33.50896533308372,130.12336985733316
33.50896474762504,130.12337664091933
33.50896066740091,130.1233839946757
33.50895699996562,130.123388885189
33.50895694600632,130.1233931911429
33.508967828702396,130.1233895327008
33.5089708917933,130.12339014334054
33.50897246830482,130.1233945527165
33.50897086481359,130.12339758792837
33.508968801768845,130.12340072566303
33.50896822530342,130.12340749665873
33.50897033331427,130.1234106101116
33.50898372062227,130.12340756230924
33.508985828633115,130.1234100255523
33.508982693596465,130.12341435758663
33.50897902706049,130.12341988302126
33.508979081019845,130.12342418897515
33.508980531626264,130.12342664142648
33.50898574769417,130.12342605686706
33.50898780174572,130.12342302165519
33.50899461321086,130.12341444931747
33.50899666726241,130.12341325591706
33.50900022498047,130.12341752320015
33.50900025196012,130.12342128416503
33.50899864037501,130.12342613510816
33.508995026899015,130.12343596559742
33.50899444144039,130.1234445784046
33.50899494596001,130.12345082959223
33.50899797307807,130.12345941631906
33.509002081181166,130.1234656162453
33.50902119806989,130.12347747110846
33.50902730626524,130.12348613517702
33.50903705401686,130.12350347590473
33.50904938731941,130.12351228296552
33.509052972916436,130.1235221404345
33.509052972916436,130.123533864896
33.509049774927234,130.12353994791033
33.50904925242111,130.12354425386434
33.50905136043201,130.12354680883823
33.50905441363034,130.1235467827579
33.50906061265721,130.12354252896455
33.50906377467351,130.12354377362635
33.50906522527998,130.12354688707921
33.509064747739956,130.12355418867492
33.50905902715243,130.12356105140145
33.50905641372259,130.12356344989337
33.509057440748336,130.1235665498565
33.50907033342918,130.12356600486726
33.509076586415404,130.12356916958163
33.50908786481318,130.12358399490552
33.509118531694924,130.12364839175996
33.50912877497302,130.123672502584
33.50914208134202,130.12369108887276
33.509176585630996,130.12372464257828
33.509183225325614,130.12373330664684
33.509191386673194,130.12375430581665
33.50919500014919,130.12376664091778
33.50920422539474,130.123782698313
33.50924786499701,130.12383425374787
33.50925563963614,130.12384783441007
33.50926377490333,130.1238657201269
33.50928427944598,130.12390727600007
33.50934966735332,130.12398702967778
33.50944155918069,130.12411581079607
33.50954391911665,130.12429958455823
33.50959774803772,130.12437450078266
33.50964591932376,130.12444267209173
33.50973558622837,130.12456383865026
33.509836332780594,130.12472136210124
33.50987794621028,130.12477691322408
33.50992741431878,130.12483744479232
33.509956829344276,130.12486577163816
33.50996925167965,130.12486425358247
33.50997308099295,130.1248693896107
33.50997633294145,130.124872048906
33.5099813061924,130.12487199674536
33.50998994597927,130.12487124491213
33.50999925216382,130.12487128358293
33.51000902689515,130.12487700417046
33.51001772064137,130.12488542182484
33.510025945840766,130.12489769127546
33.510029802133715,130.1249073284106
33.51003366741986,130.12492033710396
33.51004080174164,130.12493391686678
33.51005066730448,130.12495007768405
33.510067053851515,130.12496294428456
33.510079639863534,130.12496744539135
33.510096440997984,130.12497319115994
33.51010627868186,130.12497513639346
33.510114973327404,130.12497891084809
33.510123134674984,130.1249886379154
33.51012735968993,130.1249999999501
33.51012866730423,130.12500355407087
33.510137495049435,130.12501583701135
33.51016366711957,130.12504418903814
33.51018833282535,130.1250777562335
33.5101943600817,130.12508878102244
33.51020086487807,130.1250913881571
33.510207440720876,130.12509070017575
33.510215000421965,130.12508866411065
33.51022044132037,130.12507763932172
33.51022364020889,130.12507308695342
33.5102284947493,130.1250717505609
33.51023616236904,130.12507165972943
33.510270135158635,130.12505658889052
33.510276198387885,130.12505652413938
33.51028280210966,130.1250606610207
33.51029036001216,130.12507016865345
33.51029255885459,130.12508747071024
33.51029416234576,130.12510121864636
33.510289865385005,130.12512775584128
33.51028294600121,130.1251464455521
33.51028008076116,130.12516141386823
33.510285332801914,130.12519141435234
33.510286027078564,130.12521238744182
33.510279559154355,130.12522688721117
33.510270135158635,130.12523418880687
33.51026358629554,130.12523661517776
33.51025774789679,130.12525464298744
33.51025780185614,130.12526133574215
33.51026205385074,130.12528883341304
33.51026969359151,130.12531038926306
33.51027999982216,130.12533966309502
33.510283278750364,130.12537022025947
33.51028261325206,130.12541885919302
33.51028394604731,130.125452969579
33.510285694329355,130.12548416256413
33.510286386807365,130.1255039692329
33.51027713458217,130.1255503373783
33.51026238659989,130.125580415204
33.51024749472617,130.1256028272088
33.51023110817914,130.12563055780402
33.51019674778172,130.12565836574106
33.51018472114799,130.12566610890383
33.510174973396374,130.12568914413873
33.510172531737,130.12573664093327
33.51016416174673,130.12593444861602
33.5101483057997,130.12607549918505
33.510122414318005,130.12621416295337
33.510086802064336,130.12637997365687
33.51005646793169,130.1265781059949
33.51005330591539,130.12660683483762
33.51004325239421,130.1266979514494
33.51003869373079,130.12674286629033
33.510040468093166,130.12677944171787
33.51004469400749,130.12680102544698
33.51005786457881,130.1268146690618
33.510081080577436,130.1268366152177
33.51010794602496,130.12685785990243
33.5101458290668,130.12688924804047
33.51018833282535,130.1269325288132
33.51029122515996,130.12707269804662
33.510373558992626,130.12715066117414
33.510434945816144,130.12718642001732
33.51046622513621,130.127200415267
33.51049977524451,130.12721452742858
33.51055013458108,130.12729968872975
33.51068144099577,130.12746788623406
33.51074310840778,130.127541854573
33.51091510824568,130.12773182916067
33.510917225249784,130.12773418898166
33.51098822492668,130.12781992225166
33.51128438696492,130.1281487809415
33.511444666837974,130.12832347604763
33.51145802716627,130.12833756212888
33.51146761303994,130.12835219229987
33.51147610803599,130.1283701949286
33.511486360307345,130.12838999979874
33.511503360191966,130.12841060956202
33.511659693839874,130.12856457799296
33.51184661343052,130.12877021966995
33.51200022483056,130.12890647235588
33.51202113496748,130.12892919642536
33.512252999976,130.12918208758333
33.51239782859699,130.12932819683886
33.512521134642725,130.12944988320555
33.51264035956501,130.12958075165045
33.5127253059282,130.12966075174234
33.512817613242305,130.12974496785603
33.512925801684446,130.12984644555706
33.51301366724698,130.12993082984394
33.513083666877776,130.12999858566627
33.51319180225994,130.13009457840212
33.513288161919206,130.13018027210194
33.5133724679651,130.13025855988474
33.51345572090486,130.1303256421147
33.513549801682075,130.13041930021063
33.51364949512816,130.13052066099976
33.51380349503535,130.13064669289065
33.51391705422873,130.13074447527742
33.51396797294365,130.13079089468408
33.51408049521871,130.13088019466534
33.51416705406632,130.13094433161564
33.51425522539836,130.1310182486933
33.51432435988136,130.1310797803077
33.51440266744919,130.13113939007087
33.51443699996764,130.13116208806002
33.51459374820297,130.13128516208064
33.514770748271474,130.13140105141747
33.514927054040356,130.13151046743417
33.51507080167619,130.13160557703577
33.515125892346134,130.13164182870753
33.51529800010269,130.13175379969812
33.51538463988925,130.1318173017272
33.51552033319689,130.13192024622242
33.5155688291382,130.13195722364696
33.51560591897805,130.13198632930573
33.51571055869539,130.1320699221892
33.515909027379735,130.132227327829
33.51606108115402,130.13233680859685
33.5162520270095,130.13246105083692
33.516425440581656,130.1325684703587
33.51659127916423,130.1326623092183
33.5166666666334,130.1327073931318
33.51675444136441,130.13275992163312
33.516916494700524,130.13285313906113
33.51702741438373,130.1329091956029
33.517055666585804,130.13292352809844
33.51714510776054,130.13296418914604
33.51718441442921,130.13297649816695
33.51727613538537,130.13301907926711
33.51738397309191,130.1330678342132
33.51746249469841,130.133093748178
33.517599865241664,130.13313596595208
33.517715721303546,130.13317552533033
33.517907972974626,130.13324108860547
33.51812863962505,130.133312724103
33.518196667042616,130.13333333296703
33.51825425243186,130.13335077801605
33.51841646764592,130.1334049163039
33.51861480233134,130.1334543844124
33.51878630574345,130.1335059659276
33.518842613196114,130.1335233848963
33.518946946244625,130.13353868955892
33.518962278786205,130.13354058443053
33.51897313540195,130.1335444748977
33.51898849492318,130.13355089515778
33.51900869369632,130.1335619712081
33.51902891944911,130.1335813875711
33.51905005441654,130.13362294434341
33.519052864797914,130.1336267826499
33.51906049464617,130.1336332811511
33.51906702732151,130.13363847023925
33.519073441286366,130.1336419713
33.519077802098934,130.13364849498214
33.519077892031135,130.13365958542158
33.51907519766229,130.13367121905162
33.51906919828491,130.13368097309854
33.51906319800821,130.13368686095998
33.519051801799264,130.13369341072234
33.51903653221024,130.13370058371504
33.51899655914394,130.13370883319612
33.51895133313758,130.13371411221658
33.51893105432475,130.13371744510403
33.518908225034636,130.13372661459164
33.51887769395046,130.1337455246363
33.51885594564544,130.13376642038406
33.51884230562797,130.13377808009443
33.51883789175537,130.13377878066626
33.51883408132784,130.13377622569237
33.51883294638344,130.1337683656177
33.51883353184206,130.13376192017654
33.51883572079191,130.13375155638926
33.51883346799019,130.13375147904753
33.51883130601999,130.13375277587
33.518805134849174,130.13377564203233
33.51878880226144,130.13378603100057
33.5187806400146,130.13379063642878
33.518772467875124,130.1337971727014
33.51876597297132,130.13380758775008
33.51875891868917,130.13381797671832
33.5187512249891,130.13382839176688
33.51872622473553,130.13384930010523
33.51871805439475,130.13385518796656
33.51870935974921,130.13386228271827
33.518702828872506,130.13387011671261
33.51869846805988,130.13387863778894
33.51867566664873,130.13393172476935
33.51866702686186,130.13394603118445
33.51862464001516,130.1340455771417
33.518562801731946,130.13421907884742
33.5185361979872,130.1342802723168
33.51845022459821,130.13443980485317
33.518429495225064,130.13447111475023
33.518409441242795,130.13450166022346
33.518360919221095,130.13455189365504
33.51834013498927,130.13457341083426
33.518333586126175,130.13457593972794
33.51832710830945,130.13457666727948
33.518316161761504,130.13457472114658
33.518313972811654,130.13457085586037
33.518313945832006,130.1345663547536
33.51831336037333,130.13455785975748
33.5183149998374,130.13454674413697
33.51834327901918,130.13448038855915
33.5183552247139,130.1344446171255
33.5183578921031,130.13442832680585
33.518356251739704,130.13441469488237
33.51835238735282,130.13440105126756
33.518349693883295,130.13438936367822
33.51834686461615,130.1343854992914
33.518343054188676,130.1343835018971
33.51833874823467,130.13438483828975
33.51833436044245,130.13439070007087
33.51832889166508,130.1344078600348
33.51832789161898,130.13441756192105
33.51832782866643,130.13442530508382
33.51833549538685,130.13443771662742
33.518338278788576,130.1344454471997
33.51833608084553,130.13445719774154
33.5183312254058,130.13446885925055
33.518322494787355,130.13447411219056
33.51830280233253,130.1344813103642
33.51828002700171,130.13453795056603
33.518272387260936,130.13455352772314
33.51826589235708,130.1345639166915
33.51825602679423,130.13457499364108
33.5181492251067,130.13467024623492
33.51809902674876,130.13471328059347
33.518079441313205,130.13473477259174
33.518068775353754,130.13474641971152
33.51805866697396,130.13475758839206
33.51804689215038,130.13477236065603
33.518036864709586,130.13478494217145
33.51802694608676,130.13479775571193
33.51802274805141,130.13480316513403
33.51799544103682,130.13484489007965
33.517966080869996,130.13490147902007
33.51787789155151,130.13509019455694
33.51787522506163,130.13510577171405
33.5179136665825,130.13511282689547
33.517949559424665,130.13511941622812
33.51795046773992,130.13511778216002
33.51795713531362,130.13510489037844
33.51796641361915,130.13508866391078
33.51798761333771,130.13506444876532
33.518182305768846,130.13486238728944
33.51836436002725,130.13467080381463
33.51836605435,130.13466819667997
33.51837086482362,130.13464739266306
33.51837574814232,130.13463763861614
33.51842046783037,130.13458358036803
33.51847110775549,130.13450277628215
33.51850486470778,130.13442849497915
33.518534775259695,130.134359636588
33.518558108170225,130.1343068607731
33.51861841400864,130.13417428001912
33.51864558612493,130.1341151361047
33.51871677465948,130.13399267182444
33.51872553225758,130.1339816083646
33.51873644103398,130.1339822441853
33.51876244133365,130.13391191989922
